DEBUG:root:Start of train.py
DEBUG:root:before loading data
DEBUG:root:Finished Loading Data
DEBUG:root:Iteration 41620 loss: 2.1455602645874023
DEBUG:root:Iteration 41621 loss: 2.1954379081726074
DEBUG:root:Iteration 41622 loss: 2.242924213409424
DEBUG:root:Iteration 41623 loss: 2.297783374786377
DEBUG:root:Iteration 41624 loss: 2.1988067626953125
DEBUG:root:Iteration 41625 loss: 2.2325422763824463
DEBUG:root:Iteration 41626 loss: 2.3581972122192383
DEBUG:root:Iteration 41627 loss: 2.270786762237549
DEBUG:root:Iteration 41628 loss: 2.2380266189575195
DEBUG:root:Iteration 41629 loss: 2.1170241832733154
DEBUG:root:Iteration 41630 loss: 2.3563473224639893
DEBUG:root:Iteration 41631 loss: 2.1815414428710938
DEBUG:root:Iteration 41632 loss: 2.219485282897949
DEBUG:root:Iteration 41633 loss: 2.295936346054077
DEBUG:root:Iteration 41634 loss: 2.1921303272247314
DEBUG:root:Iteration 41635 loss: 2.1847264766693115
DEBUG:root:Iteration 41636 loss: 2.2786014080047607
DEBUG:root:Iteration 41637 loss: 2.22727370262146
DEBUG:root:Iteration 41638 loss: 2.2822067737579346
DEBUG:root:Iteration 41639 loss: 2.217531681060791
DEBUG:root:Iteration 41640 loss: 2.144714117050171
DEBUG:root:Iteration 41641 loss: 2.1916282176971436
DEBUG:root:Iteration 41642 loss: 2.1548843383789062
DEBUG:root:Iteration 41643 loss: 2.2184178829193115
DEBUG:root:Iteration 41644 loss: 2.2144851684570312
DEBUG:root:Iteration 41645 loss: 2.284837245941162
DEBUG:root:Iteration 41646 loss: 2.208322286605835
DEBUG:root:Iteration 41647 loss: 2.143584966659546
DEBUG:root:Iteration 41648 loss: 2.144005298614502
DEBUG:root:Iteration 41649 loss: 2.2488207817077637
DEBUG:root:Iteration 41650 loss: 2.2447445392608643
DEBUG:root:Iteration 41651 loss: 2.2812039852142334
DEBUG:root:Iteration 41652 loss: 2.2306151390075684
DEBUG:root:Iteration 41653 loss: 2.213599920272827
DEBUG:root:Iteration 41654 loss: 2.1601130962371826
DEBUG:root:Iteration 41655 loss: 2.2470946311950684
DEBUG:root:Iteration 41656 loss: 2.2592501640319824
DEBUG:root:Iteration 41657 loss: 2.2482190132141113
DEBUG:root:Iteration 41658 loss: 2.1896448135375977
DEBUG:root:Iteration 41659 loss: 2.3198773860931396
DEBUG:root:Iteration 41660 loss: 2.1824862957000732
DEBUG:root:Iteration 41661 loss: 2.1510729789733887
DEBUG:root:Iteration 41662 loss: 2.332988739013672
DEBUG:root:Iteration 41663 loss: 2.2052295207977295
DEBUG:root:Iteration 41664 loss: 2.2325446605682373
DEBUG:root:Iteration 41665 loss: 2.284126043319702
DEBUG:root:Iteration 41666 loss: 2.2255752086639404
DEBUG:root:Iteration 41667 loss: 2.3158857822418213
DEBUG:root:Iteration 41668 loss: 2.232023000717163
DEBUG:root:Iteration 41669 loss: 2.1578187942504883
DEBUG:root:Iteration 41670 loss: 2.170168161392212
DEBUG:root:Iteration 41671 loss: 2.274456024169922
DEBUG:root:Iteration 41672 loss: 2.247485399246216
DEBUG:root:Iteration 41673 loss: 2.2044098377227783
DEBUG:root:Iteration 41674 loss: 2.152251720428467
DEBUG:root:Iteration 41675 loss: 2.303436040878296
DEBUG:root:Iteration 41676 loss: 2.2738559246063232
DEBUG:root:Iteration 41677 loss: 2.2000088691711426
DEBUG:root:Iteration 41678 loss: 2.1742606163024902
DEBUG:root:Iteration 41679 loss: 2.396423578262329
DEBUG:root:Iteration 41680 loss: 2.1800503730773926
DEBUG:root:Iteration 41681 loss: 2.188991069793701
DEBUG:root:Iteration 41682 loss: 2.330286741256714
DEBUG:root:Iteration 41683 loss: 2.1972897052764893
DEBUG:root:Iteration 41684 loss: 2.2189276218414307
DEBUG:root:Iteration 41685 loss: 2.2211382389068604
DEBUG:root:Iteration 41686 loss: 2.055851459503174
DEBUG:root:Iteration 41687 loss: 2.2545578479766846
DEBUG:root:Iteration 41688 loss: 2.174006700515747
DEBUG:root:Iteration 41689 loss: 2.244697332382202
DEBUG:root:Iteration 41690 loss: 2.2062084674835205
DEBUG:root:Iteration 41691 loss: 2.249986410140991
DEBUG:root:Iteration 41692 loss: 2.218524217605591
DEBUG:root:Iteration 41693 loss: 2.217439889907837
DEBUG:root:Iteration 41694 loss: 2.1425065994262695
DEBUG:root:Iteration 41695 loss: 2.291762590408325
DEBUG:root:Iteration 41696 loss: 2.1852400302886963
DEBUG:root:Iteration 41697 loss: 2.3444268703460693
DEBUG:root:Iteration 41698 loss: 2.2079875469207764
DEBUG:root:Iteration 41699 loss: 2.239908218383789
DEBUG:root:Iteration 41700 loss: 2.2364907264709473
DEBUG:root:Iteration 41701 loss: 2.1474530696868896
DEBUG:root:Iteration 41702 loss: 2.22892689704895
DEBUG:root:Iteration 41703 loss: 2.250704050064087
DEBUG:root:Iteration 41704 loss: 2.1588761806488037
DEBUG:root:Iteration 41705 loss: 2.3588473796844482
DEBUG:root:Iteration 41706 loss: 2.2954583168029785
DEBUG:root:Iteration 41707 loss: 2.209488868713379
DEBUG:root:Iteration 41708 loss: 2.2228951454162598
DEBUG:root:Iteration 41709 loss: 2.2630059719085693
DEBUG:root:Iteration 41710 loss: 2.198981285095215
DEBUG:root:Iteration 41711 loss: 2.378171443939209
DEBUG:root:Iteration 41712 loss: 2.3823208808898926
DEBUG:root:Iteration 41713 loss: 2.0570576190948486
DEBUG:root:Iteration 41714 loss: 2.210545539855957
DEBUG:root:Iteration 41715 loss: 2.150228500366211
DEBUG:root:Iteration 41716 loss: 2.2134225368499756
DEBUG:root:Iteration 41717 loss: 2.3108878135681152
DEBUG:root:Iteration 41718 loss: 2.2539966106414795
DEBUG:root:Iteration 41719 loss: 2.2807552814483643
DEBUG:root:Iteration 41720 loss: 2.2155117988586426
DEBUG:root:Iteration 41721 loss: 2.200529098510742
DEBUG:root:Iteration 41722 loss: 2.280582904815674
DEBUG:root:Iteration 41723 loss: 2.1004278659820557
DEBUG:root:Iteration 41724 loss: 2.2271039485931396
DEBUG:root:Iteration 41725 loss: 2.1903364658355713
DEBUG:root:Iteration 41726 loss: 2.137939929962158
DEBUG:root:Iteration 41727 loss: 2.247140645980835
DEBUG:root:Iteration 41728 loss: 2.08054780960083
DEBUG:root:Iteration 41729 loss: 2.2139041423797607
DEBUG:root:Iteration 41730 loss: 2.160017728805542
DEBUG:root:Iteration 41731 loss: 2.204470157623291
DEBUG:root:Iteration 41732 loss: 2.2387940883636475
DEBUG:root:Iteration 41733 loss: 2.2326560020446777
DEBUG:root:Iteration 41734 loss: 2.264216899871826
DEBUG:root:Iteration 41735 loss: 2.168457269668579
DEBUG:root:Iteration 41736 loss: 2.181575298309326
DEBUG:root:Iteration 41737 loss: 2.3127686977386475
DEBUG:root:Iteration 41738 loss: 2.2500953674316406
DEBUG:root:Iteration 41739 loss: 2.1587986946105957
DEBUG:root:Iteration 41740 loss: 2.2482128143310547
DEBUG:root:Iteration 41741 loss: 2.1690804958343506
DEBUG:root:Iteration 41742 loss: 2.2266898155212402
DEBUG:root:Iteration 41743 loss: 2.2748663425445557
DEBUG:root:Iteration 41744 loss: 2.025794267654419
DEBUG:root:Iteration 41745 loss: 2.307959794998169
DEBUG:root:Iteration 41746 loss: 2.2848222255706787
DEBUG:root:Iteration 41747 loss: 2.2644002437591553
DEBUG:root:Iteration 41748 loss: 2.204087018966675
DEBUG:root:Iteration 41749 loss: 2.2317428588867188
DEBUG:root:Iteration 41750 loss: 2.253174066543579
DEBUG:root:Iteration 41751 loss: 2.1997852325439453
DEBUG:root:Iteration 41752 loss: 2.2414662837982178
DEBUG:root:Iteration 41753 loss: 2.1963467597961426
DEBUG:root:Iteration 41754 loss: 2.1766350269317627
DEBUG:root:Iteration 41755 loss: 2.274141550064087
DEBUG:root:Iteration 41756 loss: 2.2104709148406982
DEBUG:root:Iteration 41757 loss: 2.1702687740325928
DEBUG:root:Iteration 41758 loss: 2.16233229637146
DEBUG:root:Iteration 41759 loss: 2.205855131149292
DEBUG:root:Iteration 41760 loss: 2.375521183013916
DEBUG:root:Iteration 41761 loss: 2.3689873218536377
DEBUG:root:Iteration 41762 loss: 2.262319803237915
DEBUG:root:Iteration 41763 loss: 2.177905797958374
DEBUG:root:Iteration 41764 loss: 2.1892051696777344
DEBUG:root:Iteration 41765 loss: 2.177236318588257
DEBUG:root:Iteration 41766 loss: 2.2521133422851562
DEBUG:root:Iteration 41767 loss: 2.337104082107544
DEBUG:root:Iteration 41768 loss: 2.2117903232574463
DEBUG:root:Iteration 41769 loss: 2.170398712158203
DEBUG:root:Iteration 41770 loss: 2.2371456623077393
DEBUG:root:Iteration 41771 loss: 2.1651101112365723
DEBUG:root:Iteration 41772 loss: 2.1806702613830566
DEBUG:root:Iteration 41773 loss: 2.22770094871521
DEBUG:root:Iteration 41774 loss: 2.3629190921783447
DEBUG:root:Iteration 41775 loss: 2.1926681995391846
DEBUG:root:Iteration 41776 loss: 2.1991820335388184
DEBUG:root:Iteration 41777 loss: 2.3188939094543457
DEBUG:root:Iteration 41778 loss: 2.283891201019287
DEBUG:root:Iteration 41779 loss: 2.1998677253723145
DEBUG:root:Iteration 41780 loss: 2.2052648067474365
DEBUG:root:Iteration 41781 loss: 2.139650821685791
DEBUG:root:Iteration 41782 loss: 2.2134721279144287
DEBUG:root:Iteration 41783 loss: 2.1629321575164795
DEBUG:root:Iteration 41784 loss: 2.2650768756866455
DEBUG:root:Iteration 41785 loss: 2.1881461143493652
DEBUG:root:Iteration 41786 loss: 2.189119815826416
DEBUG:root:Iteration 41787 loss: 2.258979082107544
DEBUG:root:Iteration 41788 loss: 2.200099468231201
DEBUG:root:Iteration 41789 loss: 2.186600685119629
DEBUG:root:Iteration 41790 loss: 2.167222499847412
DEBUG:root:Iteration 41791 loss: 2.3216445446014404
DEBUG:root:Iteration 41792 loss: 2.213392972946167
DEBUG:root:Iteration 41793 loss: 2.1982131004333496
DEBUG:root:Iteration 41794 loss: 2.260058879852295
DEBUG:root:Iteration 41795 loss: 2.240607261657715
DEBUG:root:Iteration 41796 loss: 2.1747467517852783
DEBUG:root:Iteration 41797 loss: 2.182035446166992
DEBUG:root:Iteration 41798 loss: 2.3028671741485596
DEBUG:root:Iteration 41799 loss: 2.3276758193969727
DEBUG:root:Iteration 41800 loss: 2.3037898540496826
DEBUG:root:Iteration 41801 loss: 2.2318243980407715
DEBUG:root:Iteration 41802 loss: 2.2039568424224854
DEBUG:root:Iteration 41803 loss: 2.2329695224761963
DEBUG:root:Iteration 41804 loss: 2.2144157886505127
DEBUG:root:Iteration 41805 loss: 2.2022695541381836
DEBUG:root:Iteration 41806 loss: 2.176621675491333
DEBUG:root:Iteration 41807 loss: 2.4037392139434814
DEBUG:root:Iteration 41808 loss: 2.116499423980713
DEBUG:root:Iteration 41809 loss: 2.221703052520752
DEBUG:root:Iteration 41810 loss: 2.1722941398620605
DEBUG:root:Iteration 41811 loss: 2.254514455795288
DEBUG:root:Iteration 41812 loss: 2.297825813293457
DEBUG:root:Iteration 41813 loss: 2.203725814819336
DEBUG:root:Iteration 41814 loss: 2.2638821601867676
DEBUG:root:Iteration 41815 loss: 2.200474262237549
DEBUG:root:Iteration 41816 loss: 2.296199321746826
DEBUG:root:Iteration 41817 loss: 2.13671875
DEBUG:root:Iteration 41818 loss: 2.1119203567504883
DEBUG:root:Iteration 41819 loss: 2.196885824203491
DEBUG:root:Iteration 41820 loss: 2.359898328781128
DEBUG:root:Iteration 41821 loss: 2.2113375663757324
DEBUG:root:Iteration 41822 loss: 2.114061117172241
DEBUG:root:Iteration 41823 loss: 2.1572275161743164
DEBUG:root:Iteration 41824 loss: 2.2136268615722656
DEBUG:root:Iteration 41825 loss: 2.2551960945129395
DEBUG:root:Iteration 41826 loss: 2.2022883892059326
DEBUG:root:Iteration 41827 loss: 2.212944269180298
DEBUG:root:Iteration 41828 loss: 2.1557745933532715
DEBUG:root:Iteration 41829 loss: 2.195265293121338
DEBUG:root:Iteration 41830 loss: 2.1985251903533936
DEBUG:root:Iteration 41831 loss: 2.252336263656616
DEBUG:root:Iteration 41832 loss: 2.2172152996063232
DEBUG:root:Iteration 41833 loss: 2.3276655673980713
DEBUG:root:Iteration 41834 loss: 2.1103978157043457
DEBUG:root:Iteration 41835 loss: 2.1662487983703613
DEBUG:root:Iteration 41836 loss: 2.246572256088257
DEBUG:root:Iteration 41837 loss: 2.293613910675049
DEBUG:root:Iteration 41838 loss: 2.165242910385132
DEBUG:root:Iteration 41839 loss: 2.2365596294403076
DEBUG:root:Iteration 41840 loss: 2.2218785285949707
DEBUG:root:Iteration 41841 loss: 2.174342393875122
DEBUG:root:Iteration 41842 loss: 2.1395199298858643
DEBUG:root:Iteration 41843 loss: 2.318058967590332
DEBUG:root:Iteration 41844 loss: 2.2181527614593506
DEBUG:root:Iteration 41845 loss: 2.2381985187530518
DEBUG:root:Iteration 41846 loss: 2.2844154834747314
DEBUG:root:Iteration 41847 loss: 2.2191429138183594
DEBUG:root:Iteration 41848 loss: 2.182011604309082
DEBUG:root:Iteration 41849 loss: 2.273099660873413
DEBUG:root:Iteration 41850 loss: 2.228790521621704
DEBUG:root:Iteration 41851 loss: 2.2695529460906982
DEBUG:root:Iteration 41852 loss: 2.252448081970215
DEBUG:root:Iteration 41853 loss: 2.145033836364746
DEBUG:root:Iteration 41854 loss: 2.2671589851379395
DEBUG:root:Iteration 41855 loss: 2.201387882232666
DEBUG:root:Iteration 41856 loss: 2.279461145401001
DEBUG:root:Iteration 41857 loss: 2.3248677253723145
DEBUG:root:Iteration 41858 loss: 2.192467451095581
DEBUG:root:Iteration 41859 loss: 2.1701266765594482
DEBUG:root:Iteration 41860 loss: 2.168072462081909
DEBUG:root:Iteration 41861 loss: 2.179811477661133
DEBUG:root:Iteration 41862 loss: 2.183903455734253
DEBUG:root:Iteration 41863 loss: 2.2967543601989746
DEBUG:root:Iteration 41864 loss: 2.250168800354004
DEBUG:root:Iteration 41865 loss: 2.3858113288879395
DEBUG:root:Iteration 41866 loss: 2.2776708602905273
DEBUG:root:Iteration 41867 loss: 2.2401745319366455
DEBUG:root:Iteration 41868 loss: 2.0693068504333496
DEBUG:root:Iteration 41869 loss: 2.159000873565674
DEBUG:root:Iteration 41870 loss: 2.1807587146759033
DEBUG:root:Iteration 41871 loss: 2.190607786178589
DEBUG:root:Iteration 41872 loss: 2.207237720489502
DEBUG:root:Iteration 41873 loss: 2.170638084411621
DEBUG:root:Iteration 41874 loss: 2.1307592391967773
DEBUG:root:Iteration 41875 loss: 2.158417224884033
DEBUG:root:Iteration 41876 loss: 2.2546074390411377
DEBUG:root:Iteration 41877 loss: 2.2166383266448975
DEBUG:root:Iteration 41878 loss: 2.228163003921509
DEBUG:root:Iteration 41879 loss: 2.262702226638794
DEBUG:root:Iteration 41880 loss: 2.148358106613159
DEBUG:root:Iteration 41881 loss: 2.2157602310180664
DEBUG:root:Iteration 41882 loss: 2.2953286170959473
DEBUG:root:Iteration 41883 loss: 2.279311418533325
DEBUG:root:Iteration 41884 loss: 2.270944595336914
DEBUG:root:Iteration 41885 loss: 2.1312663555145264
DEBUG:root:Iteration 41886 loss: 2.1842589378356934
DEBUG:root:Iteration 41887 loss: 2.173600435256958
DEBUG:root:Iteration 41888 loss: 2.1979448795318604
DEBUG:root:Iteration 41889 loss: 2.1976001262664795
DEBUG:root:Iteration 41890 loss: 2.2653682231903076
DEBUG:root:Iteration 41891 loss: 2.136962652206421
DEBUG:root:Iteration 41892 loss: 2.210038185119629
DEBUG:root:Iteration 41893 loss: 2.1951329708099365
DEBUG:root:Iteration 41894 loss: 2.156517505645752
DEBUG:root:Iteration 41895 loss: 2.29329252243042
DEBUG:root:Iteration 41896 loss: 2.103414297103882
DEBUG:root:Iteration 41897 loss: 2.2819039821624756
DEBUG:root:Iteration 41898 loss: 2.175896167755127
DEBUG:root:Iteration 41899 loss: 2.1529605388641357
DEBUG:root:Iteration 41900 loss: 2.2422096729278564
DEBUG:root:Iteration 41901 loss: 2.203336715698242
DEBUG:root:Iteration 41902 loss: 2.300058126449585
DEBUG:root:Iteration 41903 loss: 2.326270341873169
DEBUG:root:Iteration 41904 loss: 2.3703417778015137
DEBUG:root:Iteration 41905 loss: 2.1864171028137207
DEBUG:root:Iteration 41906 loss: 2.274914026260376
DEBUG:root:Iteration 41907 loss: 2.277315616607666
DEBUG:root:Iteration 41908 loss: 2.2820568084716797
DEBUG:root:Iteration 41909 loss: 2.2813165187835693
DEBUG:root:Iteration 41910 loss: 2.2894504070281982
DEBUG:root:Iteration 41911 loss: 2.119508981704712
DEBUG:root:Iteration 41912 loss: 2.186619997024536
DEBUG:root:Iteration 41913 loss: 2.2930426597595215
DEBUG:root:Iteration 41914 loss: 2.206106185913086
DEBUG:root:Iteration 41915 loss: 2.218562364578247
DEBUG:root:Iteration 41916 loss: 2.1390559673309326
DEBUG:root:Iteration 41917 loss: 2.1503398418426514
DEBUG:root:Iteration 41918 loss: 2.362384557723999
DEBUG:root:Iteration 41919 loss: 2.30647873878479
DEBUG:root:Iteration 41920 loss: 2.2350151538848877
DEBUG:root:Iteration 41921 loss: 2.2469210624694824
DEBUG:root:Iteration 41922 loss: 2.1261613368988037
DEBUG:root:Iteration 41923 loss: 2.1380326747894287
DEBUG:root:Iteration 41924 loss: 2.2470908164978027
DEBUG:root:Iteration 41925 loss: 2.284583806991577
DEBUG:root:Iteration 41926 loss: 2.2206227779388428
DEBUG:root:Iteration 41927 loss: 2.2289979457855225
DEBUG:root:Iteration 41928 loss: 2.222425937652588
DEBUG:root:Iteration 41929 loss: 2.1698803901672363
DEBUG:root:Iteration 41930 loss: 2.1683132648468018
DEBUG:root:Iteration 41931 loss: 2.423590660095215
DEBUG:root:Iteration 41932 loss: 2.285243511199951
DEBUG:root:Iteration 41933 loss: 2.2609405517578125
DEBUG:root:Iteration 41934 loss: 2.1335883140563965
DEBUG:root:Iteration 41935 loss: 2.2805092334747314
DEBUG:root:Iteration 41936 loss: 2.2268173694610596
DEBUG:root:Iteration 41937 loss: 2.2107725143432617
DEBUG:root:Iteration 41938 loss: 2.1687021255493164
DEBUG:root:Iteration 41939 loss: 2.244239568710327
DEBUG:root:Iteration 41940 loss: 2.2490932941436768
DEBUG:root:Iteration 41941 loss: 2.1610450744628906
DEBUG:root:Iteration 41942 loss: 2.2191402912139893
DEBUG:root:Iteration 41943 loss: 2.254983425140381
DEBUG:root:Iteration 41944 loss: 2.137274980545044
DEBUG:root:Iteration 41945 loss: 2.2896149158477783
DEBUG:root:Iteration 41946 loss: 2.196429967880249
DEBUG:root:Iteration 41947 loss: 2.242724895477295
DEBUG:root:Iteration 41948 loss: 2.272094964981079
DEBUG:root:Iteration 41949 loss: 2.1528728008270264
DEBUG:root:Iteration 41950 loss: 2.2890219688415527
DEBUG:root:Iteration 41951 loss: 2.2396225929260254
DEBUG:root:Iteration 41952 loss: 2.1900453567504883
DEBUG:root:Iteration 41953 loss: 2.2505600452423096
DEBUG:root:Iteration 41954 loss: 2.2966902256011963
DEBUG:root:Iteration 41955 loss: 2.2025973796844482
DEBUG:root:Iteration 41956 loss: 2.2213830947875977
DEBUG:root:Iteration 41957 loss: 2.2684569358825684
DEBUG:root:Iteration 41958 loss: 2.19118595123291
DEBUG:root:Iteration 41959 loss: 2.3568336963653564
DEBUG:root:Iteration 41960 loss: 2.298082113265991
DEBUG:root:Iteration 41961 loss: 2.317875385284424
DEBUG:root:Iteration 41962 loss: 2.1940901279449463
DEBUG:root:Iteration 41963 loss: 2.292855978012085
DEBUG:root:Iteration 41964 loss: 2.1511876583099365
DEBUG:root:Iteration 41965 loss: 2.3260698318481445
DEBUG:root:Iteration 41966 loss: 2.2522897720336914
DEBUG:root:Iteration 41967 loss: 2.3537538051605225
DEBUG:root:Iteration 41968 loss: 2.305237293243408
DEBUG:root:Iteration 41969 loss: 2.324108123779297
DEBUG:root:Iteration 41970 loss: 2.1334800720214844
DEBUG:root:Iteration 41971 loss: 2.158632516860962
DEBUG:root:Iteration 41972 loss: 2.2654521465301514
DEBUG:root:Iteration 41973 loss: 2.1927459239959717
DEBUG:root:Iteration 41974 loss: 2.3199307918548584
DEBUG:root:Iteration 41975 loss: 2.3156654834747314
DEBUG:root:Iteration 41976 loss: 2.2362539768218994
DEBUG:root:Iteration 41977 loss: 2.180407762527466
DEBUG:root:Iteration 41978 loss: 2.26521897315979
DEBUG:root:Iteration 41979 loss: 2.2225899696350098
DEBUG:root:Iteration 41980 loss: 2.240030527114868
DEBUG:root:Iteration 41981 loss: 2.1415867805480957
DEBUG:root:Iteration 41982 loss: 2.179813861846924
DEBUG:root:Iteration 41983 loss: 2.2650978565216064
DEBUG:root:Iteration 41984 loss: 2.1677489280700684
DEBUG:root:Iteration 41985 loss: 2.2466325759887695
DEBUG:root:Iteration 41986 loss: 2.1677157878875732
DEBUG:root:Iteration 41987 loss: 2.364713430404663
DEBUG:root:Iteration 41988 loss: 2.146597146987915
DEBUG:root:Iteration 41989 loss: 2.2161974906921387
DEBUG:root:Iteration 41990 loss: 2.250863790512085
DEBUG:root:Iteration 41991 loss: 2.2217514514923096
DEBUG:root:Iteration 41992 loss: 2.21309232711792
DEBUG:root:Iteration 41993 loss: 2.18969988822937
DEBUG:root:Iteration 41994 loss: 2.2816214561462402
DEBUG:root:Iteration 41995 loss: 2.221867561340332
DEBUG:root:Iteration 41996 loss: 2.1923210620880127
DEBUG:root:Iteration 41997 loss: 2.245621919631958
DEBUG:root:Iteration 41998 loss: 2.1811463832855225
DEBUG:root:Iteration 41999 loss: 2.158363103866577
DEBUG:root:

Step 41999 - Train Loss: 2.1584, Val Loss: 2.2239


DEBUG:root:Iteration 42000 loss: 2.3107216358184814
DEBUG:root:Iteration 42001 loss: 2.209245204925537
DEBUG:root:Iteration 42002 loss: 2.2538130283355713
DEBUG:root:Iteration 42003 loss: 2.1902647018432617
